Nb_plates,CDF
63.544544104713054,0.9166332665330661
63.56331075477273,0.9168336673346693
63.56335703499314,0.9170340681362725
63.60041001688501,0.9172344689378757
63.614637587788586,0.917434869739479
63.621295172032106,0.9176352705410822
63.62160276522107,0.9178356713426854
63.77448109019805,0.9180360721442886
63.77717122380973,0.9182364729458918
63.81701805792784,0.9184368737474949
63.85155499590871,0.9186372745490982
63.86563043783619,0.9188376753507014
63.87951044021885,0.9190380761523046
63.91707002374983,0.9192384769539078
63.93348423463719,0.919438877755511
63.96917028667202,0.9196392785571142
64.01438811466323,0.9198396793587175
64.0965686955843,0.9200400801603207
64.09723521229168,0.9202404809619239
64.12051031374978,0.920440881763527
64.15409617283811,0.9206412825651302
64.23275918678354,0.9208416833667334
64.26938425886715,0.9210420841683367
64.32577542261225,0.9212424849699399
64.34893954606679,0.9214428857715431
64.42206974535992,0.9216432865731463
64.5028862042422,0.9218436873747495
64.52792840783678,0.9220440881763527
64.57442734199722,0.9222444889779559
64.67747031479524,0.9224448897795591
64.67803362900047,0.9226452905811623
64.71402524715518,0.9228456913827655
64.73338994494179,0.9230460921843687
64.74173688678181,0.923246492985972
64.82810809481407,0.9234468937875752
64.8790212883556,0.9236472945891784
64.97370562335837,0.9238476953907816
65.05740338894935,0.9240480961923848
65.08395913091036,0.9242484969939879
65.12154627650466,0.9244488977955911
65.1478322334952,0.9246492985971944
65.18439124885852,0.9248496993987976
65.19404883180201,0.9250501002004008
65.23512788582849,0.925250501002004
65.24329548393035,0.9254509018036072
65.31404719933266,0.9256513026052104
65.48819107672696,0.9258517034068137
65.58264746805418,0.9260521042084169
65.65096875664463,0.92625250501002
65.67572588096606,0.9264529058116232
65.80476441781511,0.9266533066132264
65.8453518826817,0.9268537074148296
65.97773166022375,0.9270541082164329
66.03118081623415,0.9272545090180361
66.07866325743039,0.9274549098196393
66.08801127689142,0.9276553106212425
66.18193321383993,0.9278557114228457
66.18464020774542,0.928056112224449
66.21716014066287,0.928256513026052
66.28099408412172,0.9284569138276553
66.30588998684937,0.9286573146292585
66.3135625633615,0.9288577154308617
66.40371280753642,0.9290581162324649
66.47935925073742,0.9292585170340681
66.48364366693077,0.9294589178356714
66.49529315516655,0.9296593186372746
66.59249688026712,0.9298597194388778
66.60627047521575,0.930060120240481
66.74833594926727,0.9302605210420841
66.83825915082595,0.9304609218436873
66.9157465391166,0.9306613226452906
66.9157624736541,0.9308617234468938
66.92964921664387,0.931062124248497
66.93355731495616,0.9312625250501002
67.04864081872796,0.9314629258517034
67.05762417566827,0.9316633266533066
67.08361146359661,0.9318637274549099
67.13150326754817,0.9320641282565131
67.14235638034651,0.9322645290581162
67.14805354946569,0.9324649298597194
67.18482813252888,0.9326653306613226
67.24443797903251,0.9328657314629258
67.27970422900587,0.9330661322645291
67.2876415882951,0.9332665330661323
67.30452211235635,0.9334669338677355
67.34435314501019,0.9336673346693387
67.34984446229545,0.9338677354709419
67.38894277873214,0.934068136272545
67.42076616922427,0.9342685370741483
67.46197019027947,0.9344689378757515
67.48576712569145,0.9346693386773547
67.50659033641399,0.9348697394789579
67.55751209799581,0.9350701402805611
67.63014024256205,0.9352705410821643
67.68947835818457,0.9354709418837676
67.69451804450144,0.9356713426853708
67.73305469512994,0.935871743486974
67.77883184220076,0.9360721442885771
67.96190091889646,0.9362725450901803
68.0583429715233,0.9364729458917835
68.0756950366706,0.9366733466933868
68.0839952069786,0.93687374749499
68.11556592382118,0.9370741482965932
68.17136854212114,0.9372745490981964
68.17794324590271,0.9374749498997996
68.25202723571942,0.9376753507014028
68.279279850126,0.9378757515030061
68.29847363599399,0.9380761523046092
68.35951270422851,0.9382765531062124
68.39732885827489,0.9384769539078156
68.40733528355318,0.9386773547094188
68.58415028845359,0.938877755511022
68.58720639808924,0.9390781563126253
68.60673409698141,0.9392785571142285
68.60845714104825,0.9394789579158317
68.69867283686175,0.9396793587174349
68.72394916080431,0.9398797595190381
68.78722171634192,0.9400801603206412
68.83072498913091,0.9402805611222445
68.91398487201742,0.9404809619238477
68.95572774965655,0.9406813627254509
69.03985003507692,0.9408817635270541
69.04277595286918,0.9410821643286573
69.22364809440478,0.9412825651302605
69.2880855190431,0.9414829659318638
69.3008665286338,0.941683366733467
69.38539061466207,0.9418837675350702
69.40647833998256,0.9420841683366733
69.43376401679647,0.9422845691382765
69.50302048007919,0.9424849699398797
69.54489004598292,0.942685370741483
69.54677598969035,0.9428857715430862
69.5510426871787,0.9430861723446894
69.5972710169366,0.9432865731462926
69.72443387319761,0.9434869739478958
69.74119105945344,0.943687374749499
69.80060719416495,0.9438877755511023
69.80162500710968,0.9440881763527054
69.80502024470265,0.9442885771543086
69.89308559919169,0.9444889779559118
69.92337074924305,0.944689378757515
69.9493696007988,0.9448897795591182
69.9876076158241,0.9450901803607215
70.01023998043547,0.9452905811623247
70.0185204452626,0.9454909819639279
70.06717833617004,0.9456913827655311
70.08958731204466,0.9458917835671342
70.1523768626101,0.9460921843687374
70.17384602807499,0.9462925851703406
70.20361097249923,0.9464929859719439
70.20672209911548,0.9466933867735471
70.24459633586133,0.9468937875751503
70.27160993284187,0.9470941883767535
70.43175414918544,0.9472945891783567
70.51171026864229,0.94749498997996
70.51389963310243,0.9476953907815632
70.51659897570791,0.9478957915831663
70.53186108054463,0.9480961923847695
70.64656053764634,0.9482965931863727
70.6795418404309,0.9484969939879759
70.72191141101104,0.9486973947895792
70.7540058020344,0.9488977955911824
70.86342061785228,0.9490981963927856
70.8859992024531,0.9492985971943888
70.89170971732314,0.949498997995992
71.6988207624625,0.9496993987975952
71.70172002458627,0.9498997995991983
71.76061284672946,0.9501002004008016
71.884275645396,0.9503006012024048
71.89965317435293,0.950501002004008
71.944611835153,0.9507014028056112
71.94619642405212,0.9509018036072144
71.96777114141337,0.9511022044088177
71.98363674501668,0.9513026052104209
72.2415087400055,0.9515030060120241
72.26591416946148,0.9517034068136273
72.27740614891438,0.9519038076152304
72.36244395133664,0.9521042084168336
72.36340903138007,0.9523046092184368
72.43663803337155,0.9525050100200401
72.44024858933265,0.9527054108216433
72.46931458844597,0.9529058116232465
72.47012379750811,0.9531062124248497
72.48893958346754,0.9533066132264529
72.50770984924948,0.9535070140280562
72.54011193986923,0.9537074148296594
72.59386348073092,0.9539078156312625
72.6717911490244,0.9541082164328657
72.75869285162416,0.9543086172344689
72.79057798590455,0.9545090180360721
72.80266400930111,0.9547094188376753
72.80390144589288,0.9549098196392786
72.80601662746241,0.9551102204408818
72.82673261768919,0.955310621242485
72.84179321889573,0.9555110220440882
72.84789379440889,0.9557114228456913
72.89844341266681,0.9559118236472945
73.00011823626241,0.9561122244488978
73.01423792480445,0.956312625250501
73.06429528733003,0.9565130260521042
73.07806779652087,0.9567134268537074
73.09358113690263,0.9569138276553106
73.1393287890567,0.9571142284569139
73.15261262656901,0.9573146292585171
73.16430457443988,0.9575150300601203
73.1956718336499,0.9577154308617234
73.25941531296269,0.9579158316633266
73.396158647247,0.9581162324649298
73.47905402120097,0.958316633266533
73.48851854359373,0.9585170340681363
73.49679935795338,0.9587174348697395
73.6196572199329,0.9589178356713427
73.6863926054288,0.9591182364729459
73.76283342033099,0.9593186372745491
73.86070586418867,0.9595190380761524
74.1631318518299,0.9597194388777555
74.24159775026229,0.9599198396793587
74.41468932110804,0.9601202404809619
74.41811216831599,0.9603206412825651
74.4357834710045,0.9605210420841683
74.45507506457297,0.9607214428857715
74.45821910238088,0.9609218436873748
74.76188297350639,0.961122244488978
74.82605732587709,0.9613226452905812
74.85869064176386,0.9615230460921844
75.02045678496509,0.9617234468937875
75.24069817872764,0.9619238476953907
75.38835589278743,0.962124248496994
75.42545345215004,0.9623246492985972
75.51633563445422,0.9625250501002004
75.76796609169331,0.9627254509018036
75.89384316624785,0.9629258517034068
76.08541242755562,0.96312625250501
76.24306992835882,0.9633266533066133
76.5302507076781,0.9635270541082165
76.612607172672,0.9637274549098196
76.6316227676631,0.9639278557114228
76.72350296039548,0.964128256513026
76.72843808319172,0.9643286573146292
76.98063378684554,0.9645290581162325
77.03025498561593,0.9647294589178357
77.0879626830153,0.9649298597194389
77.20912241129673,0.9651302605210421
77.36187520101207,0.9653306613226453
77.57842988374696,0.9655310621242486
77.6035660506513,0.9657314629258517
77.60446582204757,0.9659318637274549
77.65703824518124,0.9661322645290581
77.7025181488527,0.9663326653306613
77.8104379353627,0.9665330661322645
77.86493492237909,0.9667334669338677
77.90602249642761,0.966933867735471
77.94709774711106,0.9671342685370742
77.99961826449909,0.9673346693386774
78.06332166073284,0.9675350701402805
78.31171102922865,0.9677354709418837
78.34370474630109,0.9679358717434869
78.363227877503,0.9681362725450902
78.44648329575064,0.9683366733466934
78.73053135685774,0.9685370741482966
78.73068249090349,0.9687374749498998
78.87687725941886,0.968937875751503
78.87926505824942,0.9691382765531062
79.12424886337287,0.9693386773547095
79.20228053039403,0.9695390781563126
79.22968683934658,0.9697394789579158
79.2476900430347,0.969939879759519
79.37798535614779,0.9701402805611222
79.46761963245383,0.9703406813627254
79.59084616429688,0.9705410821643287
79.85291467071625,0.9707414829659319
79.94140068377145,0.9709418837675351
80.13593539106245,0.9711422845691383
80.14896046527248,0.9713426853707415
80.17767411883186,0.9715430861723446
80.22563623378615,0.9717434869739479
80.2678636331154,0.9719438877755511
80.33751638354583,0.9721442885771543
80.45062476268122,0.9723446893787575
80.77374570423893,0.9725450901803607
80.80406019212639,0.972745490981964
80.83478760395766,0.9729458917835672
80.9786013573834,0.9731462925851704
81.00141453768332,0.9733466933867736
81.08021599200688,0.9735470941883767
81.16358167576254,0.9737474949899799
81.29431315998656,0.9739478957915831
81.32580855309213,0.9741482965931864
81.34821689574606,0.9743486973947896
81.38585422495554,0.9745490981963928
81.42671239967349,0.974749498997996
81.4989745728909,0.9749498997995992
81.68454667111146,0.9751503006012024
81.8148184207753,0.9753507014028057
81.83060698582803,0.9755511022044088
81.90866500874102,0.975751503006012
81.91241778958783,0.9759519038076152
81.96693357410261,0.9761523046092184
82.26752395457622,0.9763527054108216
82.31095206808611,0.9765531062124249
82.53516539757072,0.9767535070140281
82.56658167754952,0.9769539078156313
82.60513593941508,0.9771543086172345
82.64446213633424,0.9773547094188377
82.80780988827267,0.9775551102204408
82.86890283967568,0.977755511022044
82.91871518650682,0.9779559118236473
83.06115671145191,0.9781563126252505
83.11912304364287,0.9783567134268537
83.21268963505297,0.9785571142284569
83.23434110449354,0.9787575150300601
83.40623382836486,0.9789579158316634
83.46637317075947,0.9791583166332666
83.5087653146154,0.9793587174348697
83.55486064894266,0.9795591182364729
83.88638753297089,0.9797595190380761
83.90722460348556,0.9799599198396793
84.0889144337557,0.9801603206412826
84.55023598109219,0.9803607214428858
84.56923477053125,0.980561122244489
84.73389102754366,0.9807615230460922
84.83834071936224,0.9809619238476954
84.91106763797612,0.9811623246492986
85.05429544911473,0.9813627254509018
85.30952154009644,0.981563126252505
85.31270462661446,0.9817635270541082
85.33148068546588,0.9819639278557114
85.53324014944602,0.9821643286573146
85.61420953971297,0.9823647294589178
85.62582842585607,0.9825651302605211
85.66066124822352,0.9827655310621243
85.88258562715166,0.9829659318637275
85.89009997458054,0.9831663326653307
86.16456595254168,0.9833667334669338
86.55845220948439,0.983567134268537
86.56183829472525,0.9837675350701403
86.6929274057849,0.9839679358717435
86.92823616796721,0.9841683366733467
86.9813148222525,0.9843687374749499
87.19902266542941,0.9845691382765531
87.2052339381086,0.9847695390781563
87.37141048971822,0.9849699398797596
87.50574891771974,0.9851703406813628
87.66049028022005,0.9853707414829659
87.88074176265653,0.9855711422845691
87.97798753301075,0.9857715430861723
88.05273013178495,0.9859719438877755
88.31158749769834,0.9861723446893788
88.33086589293467,0.986372745490982
88.80414946389527,0.9865731462925852
89.03971148217273,0.9867735470941884
89.1917521954974,0.9869739478957916
89.35515455567831,0.9871743486973948
89.43372120885942,0.987374749498998
89.45501865165093,0.9875751503006012
89.52737301887109,0.9877755511022044
89.65166367306772,0.9879759519038076
89.80227300867057,0.9881763527054108
89.80898413553793,0.988376753507014
89.84052512555114,0.9885771543086173
89.98137160483559,0.9887775551102205
90.26898743552458,0.9889779559118237
90.45603579917996,0.9891783567134268
90.49447803451449,0.98937875751503
90.60690017866543,0.9895791583166332
90.62509175451058,0.9897795591182365
90.84080120306821,0.9899799599198397
90.87690912923954,0.9901803607214429
91.04443777900808,0.9903807615230461
91.48615572438372,0.9905811623246493
91.5204100931943,0.9907815631262525
91.6487037303393,0.9909819639278558
91.69292513980825,0.9911823647294589
91.8637165182034,0.9913827655310621
91.96722340685565,0.9915831663326653
92.23598808020297,0.9917835671342685
93.04244024310282,0.9919839679358717
93.13888291380623,0.992184368737475
93.2097409985816,0.9923847695390782
94.08800937867537,0.9925851703406814
94.22872853510307,0.9927855711422846
94.63763656223985,0.9929859719438878
94.76220104746962,0.9931863727454909
94.81111986208717,0.9933867735470941
94.98490034144548,0.9935871743486974
95.25502668672947,0.9937875751503006
96.29690590815488,0.9939879759519038
96.41705995397939,0.994188376753507
96.9506192553877,0.9943887775551102
97.83518777974763,0.9945891783567135
