Nb_plates,CDF
33.186057230021405,0.9098377078741735
33.188054531747056,0.910038068523342
33.190167435982076,0.9102384291725105
33.21408568610026,0.910438789821679
33.21638053758018,0.9106391504708475
33.225052937950935,0.910839511120016
33.230072877145844,0.9110398717691846
33.23520731696932,0.9112402324183531
33.23566536455954,0.9114405930675216
33.242048501271746,0.9116409537166901
33.25150314901743,0.9118413143658586
33.25958370327103,0.9120416750150271
33.270283682264136,0.9122420356641956
33.27610962046531,0.9124423963133641
33.27999528393549,0.9126427569625326
33.28138076942362,0.9128431176117011
33.28395934091655,0.9130434782608695
33.29491175874237,0.913243838910038
33.29530078632182,0.9134441995592065
33.300211410761335,0.913644560208375
33.312423678877124,0.9138449208575435
33.313128716802936,0.914045281506712
33.3140469744213,0.9142456421558806
33.32088935227367,0.9144460028050491
33.327829053820864,0.9146463634542176
33.33535832735025,0.9148467241033861
33.34551067562251,0.9150470847525546
33.35342715719588,0.9152474454017231
33.3606351038806,0.9154478060508916
33.36487319150194,0.9156481667000601
33.36756027702607,0.9158485273492286
33.37235611448817,0.9160488879983971
33.38916284681112,0.9162492486475656
33.39345688687946,0.9164496092967341
33.416189870037805,0.9166499699459026
33.42981383102612,0.9168503305950712
33.44534316153531,0.9170506912442397
33.45925483760742,0.9172510518934082
33.461828951907115,0.9174514125425767
33.46583160427419,0.9176517731917452
33.480353349001206,0.9178521338409137
33.48265454411876,0.9180524944900822
33.48463898752992,0.9182528551392507
33.49117391234947,0.9184532157884192
33.49148464101926,0.9186535764375876
33.50053960421499,0.9188539370867561
33.508335191483724,0.9190542977359246
33.50933865004032,0.9192546583850931
33.51160984543736,0.9194550190342616
33.522488595217126,0.9196553796834301
33.535790308681,0.9198557403325986
33.536169876475164,0.9200561009817672
33.5435524693998,0.9202564616309357
33.54699601271686,0.9204568222801042
33.5628200016655,0.9206571829292727
33.57714659006003,0.9208575435784412
33.58591399643714,0.9210579042276097
33.58907547359132,0.9212582648767782
33.59435297453058,0.9214586255259467
33.59485449580046,0.9216589861751152
33.59952798328611,0.9218593468242837
33.60102072185216,0.9220597074734522
33.60563702265728,0.9222600681226207
33.60874213972055,0.9224604287717892
33.60937827836888,0.9226607894209577
33.60974737754964,0.9228611500701263
33.61952706617953,0.9230615107192948
33.62915679395107,0.9232618713684633
33.635304203089504,0.9234622320176318
33.637056864357575,0.9236625926668003
33.64679968629595,0.9238629533159688
33.64962355217934,0.9240633139651373
33.650861089650476,0.9242636746143057
33.65658493884823,0.9244640352634742
33.66948006784848,0.9246643959126427
33.691675133339956,0.9248647565618112
33.700446700442015,0.9250651172109797
33.704272215631065,0.9252654778601482
33.70537384441749,0.9254658385093167
33.70697423507269,0.9256661991584852
33.7126140910144,0.9258665598076538
33.74204178939299,0.9260669204568223
33.750833459877995,0.9262672811059908
33.76483648491747,0.9264676417551593
33.765030408333175,0.9266680024043278
33.76898063197668,0.9268683630534963
33.773132273711454,0.9270687237026648
33.78167326447272,0.9272690843518333
33.79028456518965,0.9274694450010018
33.79896068955442,0.9276698056501703
33.79907893405964,0.9278701662993388
33.799555714573444,0.9280705269485073
33.83322819131159,0.9282708875976758
33.834795738863534,0.9284712482468443
33.853066523080074,0.9286716088960129
33.855143971602146,0.9288719695451814
33.86233867317581,0.9290723301943499
33.863795909704976,0.9292726908435184
33.86513960427634,0.9294730514926869
33.86610606015221,0.9296734121418554
33.87481888559857,0.9298737727910238
33.875498968514066,0.9300741334401923
33.88273115250979,0.9302744940893608
33.88759542792338,0.9304748547385293
33.89567080060744,0.9306752153876978
33.896332073665285,0.9308755760368663
33.90357410560582,0.9310759366860348
33.91217265739478,0.9312762973352033
33.912789299453195,0.9314766579843718
33.918929190358426,0.9316770186335404
33.949588086848046,0.9318773792827089
33.95063960594873,0.9320777399318774
33.95121677218468,0.9322781005810459
33.95505926417558,0.9324784612302144
33.9761797508995,0.9326788218793829
33.98092590932853,0.9328791825285514
33.99951082105527,0.9330795431777199
33.999729192084274,0.9332799038268884
33.99984507022502,0.9334802644760569
34.01331957390007,0.9336806251252254
34.04115904759033,0.9338809857743939
34.048031892774155,0.9340813464235624
34.05442078279359,0.934281707072731
34.08031270668303,0.9344820677218995
34.097303965889886,0.934682428371068
34.09800253833219,0.9348827890202365
34.125655773776714,0.935083149669405
34.133711871895386,0.9352835103185735
34.13608676477353,0.9354838709677419
34.13681595061845,0.9356842316169104
34.14124645396233,0.9358845922660789
34.1467920983181,0.9360849529152474
34.15871606509893,0.9362853135644159
34.181823601543165,0.9364856742135844
34.188361726378055,0.9366860348627529
34.19827604335465,0.9368863955119214
34.25478621542638,0.9370867561610899
34.27310140858192,0.9372871168102584
34.28807173053743,0.937487477459427
34.30290556538749,0.9376878381085955
34.30364916649799,0.937888198757764
34.30955122777247,0.9380885594069325
34.310028969813516,0.938288920056101
34.35798102276526,0.9384892807052695
34.36708730124314,0.938689641354438
34.37993940312344,0.9388900020036065
34.3842874340208,0.939090362652775
34.3851747688168,0.9392907233019435
34.3925839041306,0.939491083951112
34.40358705379698,0.9396914446002805
34.406209674153764,0.939891805249449
34.42456261268184,0.9400921658986175
34.42734090433683,0.9402925265477861
34.43941385987897,0.9404928871969546
34.441153907946834,0.9406932478461231
34.44363293523488,0.9408936084952916
34.44642274598254,0.94109396914446
34.45311345450621,0.9412943297936285
34.460398159764196,0.941494690442797
34.473985257531304,0.9416950510919655
34.541996225480915,0.941895411741134
34.552034537476565,0.9420957723903025
34.554868370491164,0.942296133039471
34.56885072821571,0.9424964936886395
34.572089643208635,0.942696854337808
34.61136690450799,0.9428972149869765
34.64360886851973,0.943097575636145
34.64602067939974,0.9432979362853136
34.64867151518538,0.9434982969344821
34.67052836329556,0.9436986575836506
34.69723537152771,0.9438990182328191
34.71201318020574,0.9440993788819876
34.722275187463936,0.9442997395311561
34.73202660465594,0.9445001001803246
34.74543350784545,0.9447004608294931
34.74774818927441,0.9449008214786616
34.78474273642977,0.9451011821278301
34.81029402044146,0.9453015427769986
34.8222182169961,0.9455019034261671
34.83498480516213,0.9457022640753356
34.84453153674657,0.9459026247245041
34.85122577092443,0.9461029853736727
34.858203002430315,0.9463033460228412
34.866561326038195,0.9465037066720097
34.87098220628553,0.9467040673211781
34.8913230020756,0.9469044279703466
34.891593226644034,0.9471047886195151
34.90514241374938,0.9473051492686836
34.915049776837535,0.9475055099178521
34.94004861801414,0.9477058705670206
34.94338773326028,0.9479062312161891
34.953320095713565,0.9481065918653576
34.95536689940025,0.9483069525145261
34.96116151473985,0.9485073131636946
34.96777495811481,0.9487076738128631
34.97068397432619,0.9489080344620316
34.9756760298346,0.9491083951112002
34.97828726882292,0.9493087557603687
34.98124939701329,0.9495091164095372
34.981748725888494,0.9497094770587057
34.9947260772911,0.9499098377078742
35.006897694840625,0.9501101983570427
35.00818997926747,0.9503105590062112
35.046044892742884,0.9505109196553797
35.05577788660497,0.9507112803045482
35.06895310270848,0.9509116409537167
35.07858441739104,0.9511120016028852
35.08168288158648,0.9513123622520537
35.09073639219394,0.9515127229012222
35.11345996467901,0.9517130835503907
35.14282375426642,0.9519134441995593
35.15148251208219,0.9521138048487278
35.15637073040405,0.9523141654978962
35.15744071350693,0.9525145261470647
35.161626343507365,0.9527148867962332
35.161899871917115,0.9529152474454017
35.16629123962557,0.9531156080945702
35.18310898481947,0.9533159687437387
35.18387853000797,0.9535163293929072
35.19252936006471,0.9537166900420757
35.19292327931533,0.9539170506912442
35.193473482916644,0.9541174113404127
35.20371668985405,0.9543177719895812
35.2088124383873,0.9545181326387497
35.21232028601893,0.9547184932879182
35.21690392895711,0.9549188539370868
35.238880537278725,0.9551192145862553
35.2481322933075,0.9553195752354238
35.253517407677144,0.9555199358845923
35.26070823170232,0.9557202965337608
35.26907558179117,0.9559206571829293
35.287375270935975,0.9561210178320978
35.31986303298861,0.9563213784812663
35.32231052154955,0.9565217391304348
35.343316408911264,0.9567220997796033
35.35169571708774,0.9569224604287718
35.35470534177443,0.9571228210779403
35.36234165461006,0.9573231817271088
35.37491875007868,0.9575235423762773
35.377951877326936,0.9577239030254459
35.3861151831639,0.9579242636746143
35.42092869622903,0.9581246243237828
35.427497343631494,0.9583249849729513
35.43419112614576,0.9585253456221198
35.50533706738257,0.9587257062712883
35.51982692796183,0.9589260669204568
35.52768899651879,0.9591264275696253
35.53686965650841,0.9593267882187938
35.54293826070286,0.9595271488679623
35.54485842775779,0.9597275095171308
35.558169610765134,0.9599278701662993
35.55820506347066,0.9601282308154678
35.55857413947014,0.9603285914646363
35.56088932515351,0.9605289521138048
35.56728813124601,0.9607293127629734
35.597375757589504,0.9609296734121419
35.63647295752626,0.9611300340613104
35.66228164413478,0.9613303947104789
35.66674185853082,0.9615307553596474
35.67660523781794,0.9617311160088159
35.691431482678624,0.9619314766579844
35.70997080611708,0.9621318373071529
35.718424453649845,0.9623321979563214
35.722882311722984,0.9625325586054899
35.749663016132885,0.9627329192546584
35.75293096884662,0.9629332799038269
35.77112170530379,0.9631336405529954
35.776034938223134,0.963334001202164
35.77642475757143,0.9635343618513323
35.82269319721648,0.9637347225005009
35.84212241249614,0.9639350831496694
35.86070735719388,0.9641354437988379
35.88113896934868,0.9643358044480064
35.89264894265974,0.9645361650971749
35.918156500187486,0.9647365257463434
35.9241509351503,0.9649368863955119
35.95465876115166,0.9651372470446804
35.96785064249849,0.9653376076938489
35.96981728646499,0.9655379683430174
36.00422584520687,0.9657383289921859
36.005303064815315,0.9659386896413544
36.05205800067941,0.9661390502905229
36.07470387514111,0.9663394109396914
36.07838687615358,0.96653977158886
36.08464653105392,0.9667401322380285
36.08860143979331,0.966940492887197
36.09651381971184,0.9671408535363655
36.132743158692804,0.967341214185534
36.13292291112091,0.9675415748347025
36.13579532680475,0.967741935483871
36.14424566812869,0.9679422961330395
36.15727746898794,0.968142656782208
36.16119508149271,0.9683430174313765
36.24759657861862,0.968543378080545
36.33197802344629,0.9687437387297135
36.41452435306036,0.968944099378882
36.44172722724635,0.9691444600280504
36.49295588923569,0.9693448206772189
36.508708540061214,0.9695451813263875
36.52766024325587,0.969745541975556
36.53187990391955,0.9699459026247245
36.543065076314726,0.970146263273893
36.58831694187662,0.9703466239230615
36.590185212176266,0.97054698457223
36.624528220107216,0.9707473452213985
36.635219490144145,0.970947705870567
36.65322460545554,0.9711480665197355
36.66036298854092,0.971348427168904
36.675843642898606,0.9715487878180725
36.69181902471454,0.971749148467241
36.70154282772594,0.9719495091164095
36.7686091492427,0.972149869765578
36.77582461345414,0.9723502304147466
36.779825829454225,0.9725505910639151
36.78110428550458,0.9727509517130836
36.8508226260984,0.9729513123622521
36.9340037924166,0.9731516730114206
36.93526509360085,0.9733520336605891
36.94988388725489,0.9735523943097576
36.95392017334391,0.9737527549589261
36.964543268736804,0.9739531156080946
36.967206611246354,0.9741534762572631
36.985998448655295,0.9743538369064316
37.08192207486163,0.9745541975556001
37.100431057684226,0.9747545582047685
37.108287888283364,0.974954918853937
37.11729916177486,0.9751552795031055
37.121040073931695,0.975355640152274
37.13575446584364,0.9755560008014426
37.162763949856796,0.9757563614506111
37.16802412894563,0.9759567220997796
37.16977956303986,0.9761570827489481
37.18297050398086,0.9763574433981166
37.18501393410946,0.9765578040472851
37.18800758244442,0.9767581646964536
37.214645128396576,0.9769585253456221
37.21647439330823,0.9771588859947906
37.227449360147425,0.9773592466439591
37.282962269253346,0.9775596072931276
37.28459065591025,0.9777599679422961
37.31309892311296,0.9779603285914646
37.35839912909661,0.9781606892406332
37.37246595883346,0.9783610498898017
37.37467023718163,0.9785614105389702
37.39408067649479,0.9787617711881387
37.407651089378454,0.9789621318373072
37.42066456196808,0.9791624924864757
37.42557677174593,0.9793628531356442
37.45023827664414,0.9795632137848127
37.474855036192906,0.9797635744339812
37.509190611143836,0.9799639350831497
37.5262588594471,0.9801642957323182
37.528287901950186,0.9803646563814866
37.54154726423256,0.9805650170306551
37.55351702470337,0.9807653776798236
37.55457407583621,0.9809657383289921
37.57489920042985,0.9811660989781607
37.582495120790895,0.9813664596273292
37.639923519620496,0.9815668202764977
37.64080759152695,0.9817671809256662
37.69705435638239,0.9819675415748347
37.71167054588719,0.9821679022240032
37.73777108836881,0.9823682628731717
37.756768821079895,0.9825686235223402
37.81470531359861,0.9827689841715087
37.820636300131795,0.9829693448206772
37.83800435171755,0.9831697054698457
37.88042611288348,0.9833700661190142
37.96609259850697,0.9835704267681827
37.98116619750786,0.9837707874173512
38.048908107128184,0.9839711480665198
38.051290137648664,0.9841715087156883
38.06958792069066,0.9843718693648568
38.07004754230702,0.9845722300140253
38.136659591039624,0.9847725906631938
38.16320046576464,0.9849729513123623
38.28562121260876,0.9851733119615308
38.310793491892824,0.9853736726106993
